개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,52585920238.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,48656328629.0,재무상태표
재무제표,자산총계,2018.03.31 현재,101242248867.0,재무상태표
재무제표,유동부채,2018.03.31 현재,17610114979.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4784363112.0,재무상태표
재무제표,부채총계,2018.03.31 현재,22394478091.0,재무상태표
재무제표,자본금,2018.03.31 현재,4116456000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,34652138854.0,재무상태표
재무제표,자본총계,2018.03.31 현재,78847770776.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,14062245218.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,481584430.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,647503635.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,535433923.0,손익계산서
