개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,54132393246.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,55138310893.0,재무상태표
재무제표,자산총계,2018.12.31 현재,109270704139.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20013108805.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4531652930.0,재무상태표
재무제표,부채총계,2018.12.31 현재,24544761735.0,재무상태표
재무제표,자본금,2018.12.31 현재,4116456000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,40130322316.0,재무상태표
재무제표,자본총계,2018.12.31 현재,84725942404.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,66504619851.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5879928322.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6543178362.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5600658773.0,손익계산서
