개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,69206359413.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,82617917889.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,151824277302.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,33612265933.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,24045179700.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,57657445633.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4224956000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,47472426488.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,94166831669.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,19074063249.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1609701786.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,303001451.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,198728474.0,손익계산서
재무제표,유동자산,2021.09.30 현재,68071386090.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,84353456605.0,재무상태표
재무제표,자산총계,2021.09.30 현재,152424842695.0,재무상태표
재무제표,유동부채,2021.09.30 현재,33401651418.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,24043665045.0,재무상태표
재무제표,부채총계,2021.09.30 현재,57445316463.0,재무상태표
재무제표,자본금,2021.09.30 현재,4224956000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,12466764069.0,재무상태표
재무제표,자본총계,2021.09.30 현재,94979526232.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18926714247.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1910141337.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,603178609.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,498905632.0,손익계산서
