개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,18275231000000.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,21067168000000.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,39342399000000.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,15969686000000.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8964617000000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,24934303000000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,14408096000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,14551411000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,664061000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,742263000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,514867000000.0,손익계산서
재무제표,유동자산,2017.06.30 현재,9532035000000.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,18240582000000.0,재무상태표
재무제표,자산총계,2017.06.30 현재,27772617000000.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11177527000000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7241592000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18419119000000.0,재무상태표
재무제표,자본금,2017.06.30 현재,904169000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,5432206000000.0,재무상태표
재무제표,자본총계,2017.06.30 현재,9353498000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,7999821000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,401920000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,459573000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,347997000000.0,손익계산서
