개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,20498178000000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,25071974000000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,45570152000000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17150862000000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,11028619000000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,28179481000000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,904169000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,12746687000000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,17390671000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,14727803000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1090404000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1389373000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1086731000000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8482423000000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,19687478000000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,28169901000000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10505377000000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8281552000000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,18786929000000.0,재무상태표
재무제표,자본금,2020.03.31 현재,904169000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,5526363000000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,9382972000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6757348000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,337561000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,848093000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,656836000000.0,손익계산서
