개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,15949084001.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,38971966383.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,54921050384.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,31412833538.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3989692455.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,35402525993.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,19518524391.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,17715968021.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,409053058.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,411334738.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,403170950.0,손익계산서
재무제표,유동자산,2016.03.31 현재,14147637535.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,34020592223.0,재무상태표
재무제표,자산총계,2016.03.31 현재,48168229758.0,재무상태표
재무제표,유동부채,2016.03.31 현재,29965293931.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3495831799.0,재무상태표
재무제표,부채총계,2016.03.31 현재,33461125730.0,재무상태표
재무제표,자본총계,2016.03.31 현재,14707104028.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13125624963.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,290226771.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,296227018.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,296227018.0,손익계산서
