개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,39477953382.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,70692967932.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,110170921314.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,45479988617.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12028518464.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,57508507081.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,58607281000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-19150017664.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,52662414233.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,97332734732.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3236358717.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4319209200.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4319209200.0,손익계산서
재무제표,유동자산,2019.12.31 현재,14298700836.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,70856376130.0,재무상태표
재무제표,자산총계,2019.12.31 현재,85155076966.0,재무상태표
재무제표,유동부채,2019.12.31 현재,28368619825.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,830815866.0,재무상태표
재무제표,부채총계,2019.12.31 현재,29199435691.0,재무상태표
재무제표,자본금,2019.12.31 현재,58607281000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-15509549675.0,재무상태표
재무제표,자본총계,2019.12.31 현재,55955641275.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,65499092893.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2101014395.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5425421529.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5425421529.0,손익계산서
