개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,40755602822.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,69378388239.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,110133991061.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,51514658942.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,19434423420.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,70949082362.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,58607281000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-29667583120.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,39184908699.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,82203176748.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8752996821.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-18187919940.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-18187919940.0,손익계산서
재무제표,유동자산,2020.12.31 현재,14106196086.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,58234552953.0,재무상태표
재무제표,자산총계,2020.12.31 현재,72340749039.0,재무상태표
재무제표,유동부채,2020.12.31 현재,31368161135.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4114817202.0,재무상태표
재무제표,부채총계,2020.12.31 현재,35482978337.0,재무상태표
재무제표,자본금,2020.12.31 현재,58607281000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-31614002511.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36857770702.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,50503039117.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5216313761.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-24867873317.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-24867873317.0,손익계산서
