개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,63081218302.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,58275048509.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,121356266811.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,48238980480.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,16233130437.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,64472110917.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,45527358717.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,56884155894.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,37585718269.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2093439823.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1992772567.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1618493306.0,손익계산서
재무제표,유동자산,2017.03.31 현재,28213304886.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,57432172909.0,재무상태표
재무제표,자산총계,2017.03.31 현재,85645477795.0,재무상태표
재무제표,유동부채,2017.03.31 현재,22165082683.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,13712982033.0,재무상태표
재무제표,부채총계,2017.03.31 현재,35878064716.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,40601540483.0,재무상태표
재무제표,자본총계,2017.03.31 현재,49767413079.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14199389162.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1289588408.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1331454451.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1042615860.0,손익계산서
