개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,66485634293.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,60405341486.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,126890975779.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,38783252024.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7462896337.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,46246148361.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8470987000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,61164953821.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,80644827418.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,151927490217.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8928051666.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9150059022.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7647215943.0,손익계산서
재무제표,유동자산,2019.12.31 현재,25567584437.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,67215472098.0,재무상태표
재무제표,자산총계,2019.12.31 현재,92783056535.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16775194010.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6978047988.0,재무상태표
재무제표,부채총계,2019.12.31 현재,23753241998.0,재무상태표
재무제표,자본금,2019.12.31 현재,8470987000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,47249488408.0,재무상태표
재무제표,자본총계,2019.12.31 현재,69029814537.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,56984477959.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3584486295.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3884564753.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3358475468.0,손익계산서
