개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,61271684330.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,58060701809.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,119332386139.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,45440290390.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,16680931115.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,62121221505.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,46546674949.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,57211164634.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,36386568193.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1714577126.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1476417385.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1160141492.0,손익계산서
재무제표,유동자산,2017.06.30 현재,25474430691.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,58103133151.0,재무상태표
재무제표,자산총계,2017.06.30 현재,83577563842.0,재무상태표
재무제표,유동부채,2017.06.30 현재,20552694353.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,12653791147.0,재무상태표
재무제표,부채총계,2017.06.30 현재,33206485500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,41282607466.0,재무상태표
재무제표,자본총계,2017.06.30 현재,50371078342.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13707302755.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,849083577.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,920068152.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,723341312.0,손익계산서
