개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,20201904768.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,13821844807.0,재무상태표
재무제표,자산총계,2016.12.31 현재,34023749575.0,재무상태표
재무제표,유동부채,2016.12.31 현재,4437267746.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,257310469.0,재무상태표
재무제표,부채총계,2016.12.31 현재,4694578215.0,재무상태표
재무제표,자본금,2016.12.31 현재,2670000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1772557780.0,재무상태표
재무제표,자본총계,2016.12.31 현재,29329171360.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,36048673785.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,718009348.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,769763195.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,735743973.0,손익계산서
