개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,53012302616.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,51135299758.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,104147602374.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,21164850100.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4005545645.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,25170395745.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2670000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,17652828604.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,78977206629.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,118586164662.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,7800340746.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7238808284.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5831984203.0,손익계산서
재무제표,유동자산,2018.12.31 현재,5766568699.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,39259059221.0,재무상태표
재무제표,자산총계,2018.12.31 현재,45025627920.0,재무상태표
재무제표,유동부채,2018.12.31 현재,6243865728.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1431139045.0,재무상태표
재무제표,부채총계,2018.12.31 현재,7675004773.0,재무상태표
재무제표,자본금,2018.12.31 현재,2670000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,7883327486.0,재무상태표
재무제표,자본총계,2018.12.31 현재,37350623147.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,17947099557.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1153582528.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,980766142.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,954284397.0,손익계산서
