개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,23051892738.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,13668540637.0,재무상태표
재무제표,자산총계,2016.06.30 현재,36720433375.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7889159359.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,385405767.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8274565126.0,재무상태표
재무제표,자본금,2016.06.30 현재,2670000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,734931089.0,재무상태표
재무제표,자본총계,2016.06.30 현재,28445868249.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10426980915.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,210563588.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,273614411.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,355347403.0,손익계산서
