개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,51332580420.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,52430056813.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,103762637233.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,20240098191.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2806556941.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23046655132.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2670000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,24121728652.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,80715982101.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,30216328005.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2769691558.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2505877743.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2325332922.0,손익계산서
재무제표,유동자산,2021.09.30 현재,10214335575.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37937574493.0,재무상태표
재무제표,자산총계,2021.09.30 현재,48151910068.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6304858513.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1656671522.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7961530035.0,재무상태표
재무제표,자본금,2021.09.30 현재,2670000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,13837296058.0,재무상태표
재무제표,자본총계,2021.09.30 현재,40190380033.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4987078594.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,65138300.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,79690710.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,20085693.0,손익계산서
