개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,60188124513.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,43590844952.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,103778969465.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,28890374325.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5404816497.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,34295190822.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2670000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,11240510979.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,69483778643.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,28462335487.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3778710366.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3901004554.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2779701306.0,손익계산서
재무제표,유동자산,2018.03.31 현재,10056369421.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,31553777963.0,재무상태표
재무제표,자산총계,2018.03.31 현재,41610147384.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8003331125.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3551259148.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11554590273.0,재무상태표
재무제표,자본금,2018.03.31 현재,2670000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,2498943531.0,재무상태표
재무제표,자본총계,2018.03.31 현재,30055557111.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,3887679302.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,133524449.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,114963506.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,91970805.0,손익계산서
