개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,59771114222.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,56121190297.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,115892304519.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,27326126070.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3537645962.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,30863772032.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2670000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,20974466479.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,85028532487.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,31807415132.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-698624545.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-772911037.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-587521414.0,손익계산서
재무제표,유동자산,2020.09.30 현재,11051134799.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,41017085188.0,재무상태표
재무제표,자산총계,2020.09.30 현재,52068219987.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13149991229.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1153531318.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14303522547.0,재무상태표
재무제표,자본금,2020.09.30 현재,2670000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,8595935938.0,재무상태표
재무제표,자본총계,2020.09.30 현재,37764697440.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6347389394.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,524735923.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,519254152.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,519254152.0,손익계산서
