개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,160926530302.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,538761269878.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,699687800180.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,120911615068.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,260102157800.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,381013772868.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8232091500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,86078252218.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,318674027312.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,42078039346.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,10732297798.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9020150736.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6858326839.0,손익계산서
재무제표,유동자산,2017.03.31 현재,88240832461.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,383685558348.0,재무상태표
재무제표,자산총계,2017.03.31 현재,471926390809.0,재무상태표
재무제표,유동부채,2017.03.31 현재,68435269667.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,161123297958.0,재무상태표
재무제표,부채총계,2017.03.31 현재,229558567625.0,재무상태표
재무제표,자본금,2017.03.31 현재,8232091500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,26952251350.0,재무상태표
재무제표,자본총계,2017.03.31 현재,242367823184.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9583155248.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-4133371805.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-5053745192.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-4146058628.0,손익계산서
