개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,144090089571.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,637187320180.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,781277409751.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,107926296754.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,336663707824.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,444590004578.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8232091500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,87669262610.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,336687405173.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,36022648643.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2243534986.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,249094908.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1651068106.0,손익계산서
재무제표,유동자산,2017.06.30 현재,84578668313.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,384083676529.0,재무상태표
재무제표,자산총계,2017.06.30 현재,468662344842.0,재무상태표
재무제표,유동부채,2017.06.30 현재,66623277471.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,161658172806.0,재무상태표
재무제표,부채총계,2017.06.30 현재,228281450277.0,재무상태표
재무제표,자본금,2017.06.30 현재,8232091500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,24965322731.0,재무상태표
재무제표,자본총계,2017.06.30 현재,240380894565.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9074188044.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2032934217.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2307027459.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1920136651.0,손익계산서
