개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,292518562133.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,768690932877.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1061209495010.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,257825952869.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,438639168141.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,696465121010.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8517878700.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,8294709341.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,364744374000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,33619881611.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5370723826.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-8725090104.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-9864534519.0,손익계산서
재무제표,유동자산,2020.09.30 현재,71383404310.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,478663178034.0,재무상태표
재무제표,자산총계,2020.09.30 현재,550046582344.0,재무상태표
재무제표,유동부채,2020.09.30 현재,100549658015.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,147803316833.0,재무상태표
재무제표,부채총계,2020.09.30 현재,248352974848.0,재무상태표
재무제표,자본금,2020.09.30 현재,8517878700.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,10467035661.0,재무상태표
재무제표,자본총계,2020.09.30 현재,301693607496.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,14632671974.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2450053971.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3681655462.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4786324381.0,손익계산서
