개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,75474243753.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,189149534069.0,재무상태표
재무제표,자산총계,2018.06.30 현재,264623777822.0,재무상태표
재무제표,유동부채,2018.06.30 현재,112128983595.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,25073907241.0,재무상태표
재무제표,부채총계,2018.06.30 현재,137202890836.0,재무상태표
재무제표,자본금,2018.06.30 현재,6707959500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,53300294203.0,재무상태표
재무제표,자본총계,2018.06.30 현재,127420886986.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,54484331298.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5797393816.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5068874551.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4361668279.0,손익계산서
