개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,66689294030.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,190476484304.0,재무상태표
재무제표,자산총계,2018.12.31 현재,257165778334.0,재무상태표
재무제표,유동부채,2018.12.31 현재,90741345328.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,39756607058.0,재무상태표
재무제표,부채총계,2018.12.31 현재,130497952386.0,재무상태표
재무제표,자본금,2018.12.31 현재,6707959500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,52619912528.0,재무상태표
재무제표,자본총계,2018.12.31 현재,126667825948.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,178221535849.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,10023688416.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4810485998.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5339651105.0,손익계산서
