개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,71616705208.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,180172261406.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,251788966614.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,105450086055.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,21134212606.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,126584298661.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6707959500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,51156642033.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,125204667953.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,27260630610.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2539044698.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2289643520.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2332941719.0,손익계산서
재무제표,유동자산,2019.09.30 현재,71614302608.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,180174551506.0,재무상태표
재무제표,자산총계,2019.09.30 현재,251788854114.0,재무상태표
재무제표,유동부채,2019.09.30 현재,105450086055.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,21134212606.0,재무상태표
재무제표,부채총계,2019.09.30 현재,126584298661.0,재무상태표
재무제표,자본금,2019.09.30 현재,6707959500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,51156642033.0,재무상태표
재무제표,자본총계,2019.09.30 현재,125204555453.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27260630610.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2539044698.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2289643520.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2332941719.0,손익계산서
