개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,30913253351.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,162296493024.0,재무상태표
재무제표,자산총계,2016.06.30 현재,193209746375.0,재무상태표
재무제표,유동부채,2016.06.30 현재,62895672658.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,45151357476.0,재무상태표
재무제표,부채총계,2016.06.30 현재,108047030134.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,43204057237.0,재무상태표
재무제표,자본총계,2016.06.30 현재,85162716241.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,18210267359.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,255367264.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-796595483.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-98303943.0,손익계산서
