개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,57134587686.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,175018446801.0,재무상태표
재무제표,자산총계,2017.09.30 현재,232153034487.0,재무상태표
재무제표,유동부채,2017.09.30 현재,113731864492.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,24607491381.0,재무상태표
재무제표,부채총계,2017.09.30 현재,138339355873.0,재무상태표
재무제표,자본금,2017.09.30 현재,5247783000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,49088258254.0,재무상태표
재무제표,자본총계,2017.09.30 현재,93813678614.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,25525482561.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1699085937.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,792183393.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,792183393.0,손익계산서
