개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,60248355518.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,170865833803.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,231114189321.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,73527998248.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,35279543700.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,108807541948.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6707959500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,54770316774.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,122306647373.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,38796268777.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4168192056.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3770617613.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3770617613.0,손익계산서
재무제표,유동자산,2020.09.30 현재,60246008518.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,170868123903.0,재무상태표
재무제표,자산총계,2020.09.30 현재,231114132421.0,재무상태표
재무제표,유동부채,2020.09.30 현재,73527998248.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,35279543700.0,재무상태표
재무제표,부채총계,2020.09.30 현재,108807541948.0,재무상태표
재무제표,자본금,2020.09.30 현재,6707959500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54770316774.0,재무상태표
재무제표,자본총계,2020.09.30 현재,122306590473.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,38796268777.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4168192056.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3402474636.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3402474636.0,손익계산서
