개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,51003654077.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,163246972771.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,214250626848.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,78124287040.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,20084952775.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,98209239815.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6707959500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,48691157717.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,116041387033.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,146325242516.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,9358240165.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1833466169.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,394798161.0,손익계산서
재무제표,유동자산,2020.12.31 현재,51001478077.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,163249262871.0,재무상태표
재무제표,자산총계,2020.12.31 현재,214250740948.0,재무상태표
재무제표,유동부채,2020.12.31 현재,78124287040.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20084952775.0,재무상태표
재무제표,부채총계,2020.12.31 현재,98209239815.0,재무상태표
재무제표,자본금,2020.12.31 현재,6707959500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,48691157717.0,재무상태표
재무제표,자본총계,2020.12.31 현재,116041501133.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,146325242516.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9620248202.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1833466169.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,394798161.0,손익계산서
