개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,33925885356.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,201814868229.0,재무상태표
재무제표,자산총계,2017.03.31 현재,235740753585.0,재무상태표
재무제표,유동부채,2017.03.31 현재,109300613378.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,57210914211.0,재무상태표
재무제표,부채총계,2017.03.31 현재,166511527589.0,재무상태표
재무제표,자본금,2017.03.31 현재,8426850500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,12003620304.0,재무상태표
재무제표,자본총계,2017.03.31 현재,69229225996.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,22144738415.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-4923714263.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-6029616614.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-6037850450.0,손익계산서
