개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,46143108582.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,199728346035.0,재무상태표
재무제표,자산총계,2017.06.30 현재,245871454617.0,재무상태표
재무제표,유동부채,2017.06.30 현재,124090558727.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,57266327574.0,재무상태표
재무제표,부채총계,2017.06.30 현재,181356886301.0,재무상태표
재무제표,자본금,2017.06.30 현재,8426850500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,7288962624.0,재무상태표
재무제표,자본총계,2017.06.30 현재,64514568316.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,28984006087.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3688654630.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-4914834400.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-4714657680.0,손익계산서
