개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,39675469163.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,466005374542.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,505680843705.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,164151334872.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,103860391401.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,268011726273.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8426850500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,106603865510.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,237669117432.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,34885191896.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-8842768888.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-11481162714.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-11481162714.0,손익계산서
재무제표,유동자산,2018.03.31 현재,33612791414.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,342876326752.0,재무상태표
재무제표,자산총계,2018.03.31 현재,376489118166.0,재무상태표
재무제표,유동부채,2018.03.31 현재,161815893430.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,53713094302.0,재무상태표
재무제표,부채총계,2018.03.31 현재,215528987732.0,재무상태표
재무제표,자본금,2018.03.31 현재,8426850500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,104371060071.0,재무상태표
재무제표,자본총계,2018.03.31 현재,160960130434.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,32028725746.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2405137082.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-8584208347.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-8584208347.0,손익계산서
