개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,44100338267.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,59528495227.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,103628833494.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,21481012193.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,6248849833.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,27729862026.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6005944500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,57003679118.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,75898971468.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,29068141085.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,288345514.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-34931957.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,25721567.0,손익계산서
재무제표,유동자산,2016.09.30 현재,45993069918.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,58204010114.0,재무상태표
재무제표,자산총계,2016.09.30 현재,104197080032.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21165262751.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5941332925.0,재무상태표
재무제표,부채총계,2016.09.30 현재,27106595676.0,재무상태표
재무제표,자본금,2016.09.30 현재,6005944500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,59839937111.0,재무상태표
재무제표,자본총계,2016.09.30 현재,77090484356.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,27371013383.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,351886653.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9953507.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,17306284.0,손익계산서
