개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,101109689038.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,103003733644.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,204113422682.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,41208433434.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,35485184142.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,76693617576.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6629128000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,104931064160.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,127419805106.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,35413477833.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1030245006.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,359126020.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,195237081.0,손익계산서
재무제표,유동자산,2019.09.30 현재,97594428804.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,101171521696.0,재무상태표
재무제표,자산총계,2019.09.30 현재,198765950500.0,재무상태표
재무제표,유동부채,2019.09.30 현재,39318722435.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,34104525326.0,재무상태표
재무제표,부채총계,2019.09.30 현재,73423247761.0,재무상태표
재무제표,자본금,2019.09.30 현재,6629128000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,104140181222.0,재무상태표
재무제표,자본총계,2019.09.30 현재,125342702739.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,36419962105.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-278820529.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,116597284.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-18205772.0,손익계산서
