개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,132844467007.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,106736183631.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,239580650638.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,60440646923.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3583790407.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,64024437330.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8529511500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,117090316141.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,175556213308.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,72704668227.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10867980735.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12454788152.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10064991223.0,손익계산서
재무제표,유동자산,2021.03.31 현재,123365062581.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,111667595129.0,재무상태표
재무제표,자산총계,2021.03.31 현재,235032657710.0,재무상태표
재무제표,유동부채,2021.03.31 현재,60449310731.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2555903183.0,재무상태표
재무제표,부채총계,2021.03.31 현재,63005213914.0,재무상태표
재무제표,자본금,2021.03.31 현재,8529511500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,115751907074.0,재무상태표
재무제표,자본총계,2021.03.31 현재,172027443796.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,69338127208.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9184534865.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12127723596.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,9943967028.0,손익계산서
