개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,13979478973.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,30339610113.0,재무상태표
재무제표,자산총계,2020.12.31 현재,44319089086.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9848685712.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,14617442309.0,재무상태표
재무제표,부채총계,2020.12.31 현재,24466128021.0,재무상태표
재무제표,자본금,2020.12.31 현재,4089385500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,9954287734.0,재무상태표
재무제표,자본총계,2020.12.31 현재,19852961065.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,16710124584.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2452531875.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3357425477.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3028248235.0,손익계산서
