개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,9639799149.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24461760284.0,재무상태표
재무제표,자산총계,2017.12.31 현재,34101559433.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4902739543.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8792436806.0,재무상태표
재무제표,부채총계,2017.12.31 현재,13695176349.0,재무상태표
재무제표,자본금,2017.12.31 현재,4089385500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,12173514307.0,재무상태표
재무제표,자본총계,2017.12.31 현재,20406383084.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,22205940577.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-219723977.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-421342082.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-561230732.0,손익계산서
