개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,9865402675.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,27192341573.0,재무상태표
재무제표,자산총계,2016.06.30 현재,37057744248.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4711623592.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12726007281.0,재무상태표
재무제표,부채총계,2016.06.30 현재,17437630873.0,재무상태표
재무제표,자본금,2016.06.30 현재,3822294500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12384215552.0,재무상태표
재무제표,자본총계,2016.06.30 현재,19620113375.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5284814428.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,199932269.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,345055272.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,352569485.0,손익계산서
