개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,11861512862.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,24056759054.0,재무상태표
재무제표,자산총계,2018.12.31 현재,35918271916.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3664937306.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,10873435258.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14538372564.0,재무상태표
재무제표,자본금,2018.12.31 현재,4089385500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,12405679496.0,재무상태표
재무제표,자본총계,2018.12.31 현재,21379899352.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,21818976074.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,108006575.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,97312640.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,124819655.0,손익계산서
