개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,10648496333.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,26025270851.0,재무상태표
재무제표,자산총계,2016.12.31 현재,36673767184.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5918958791.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,10455732420.0,재무상태표
재무제표,부채총계,2016.12.31 현재,16374691211.0,재무상태표
재무제표,자본금,2016.12.31 현재,3902422500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,12764118768.0,재무상태표
재무제표,자본총계,2016.12.31 현재,20299075973.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,20910202844.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,102718930.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,345427480.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,254690421.0,손익계산서
