개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,9984529966.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,30898997854.0,재무상태표
재무제표,자산총계,2019.12.31 현재,40883527820.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7822083731.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,11080532050.0,재무상태표
재무제표,부채총계,2019.12.31 현재,18902615781.0,재무상태표
재무제표,자본금,2019.12.31 현재,4089385500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,13006692183.0,재무상태표
재무제표,자본총계,2019.12.31 현재,21980912039.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,22117496797.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,241442866.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,328721611.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,306965930.0,손익계산서
