개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,10670140537.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,30568308249.0,재무상태표
재무제표,자산총계,2019.09.30 현재,41238448786.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3856326454.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,15530530811.0,재무상태표
재무제표,부채총계,2019.09.30 현재,19386857265.0,재무상태표
재무제표,자본금,2019.09.30 현재,4089385500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,12877371665.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21851591521.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5136345972.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,120403274.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,148622315.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,159330927.0,손익계산서
