개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,10410099373.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,31136198631.0,재무상태표
재무제표,자산총계,2020.03.31 현재,41546298004.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9096962437.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10828512983.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19925475420.0,재무상태표
재무제표,자본금,2020.03.31 현재,4089385500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,12646602728.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21620822584.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4683205798.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-411716097.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-353969035.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-353969035.0,손익계산서
