개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,36707389206.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,59195026411.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,95902415617.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,36851242602.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,17237610953.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,54088853555.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,23126879376.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,41813562062.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,2208888666.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1096417544.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,939525375.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1496706080.0,손익계산서
재무제표,유동자산,2019.09.30 현재,31231226821.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,54921912623.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86153139444.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28729280346.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,15429621401.0,재무상태표
재무제표,부채총계,2019.09.30 현재,44158901747.0,재무상태표
재무제표,자본금,2019.09.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,21309945999.0,재무상태표
재무제표,자본총계,2019.09.30 현재,41994237697.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1335916591.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-458794629.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1605915142.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1605915142.0,손익계산서
