개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,60293815076.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,56048364006.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,116342179082.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,64586006490.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5730032198.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,70316038688.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,23967588495.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,46026140394.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,3457765000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1243118500.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2282225039.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2192789875.0,손익계산서
재무제표,유동자산,2016.09.30 현재,55372158257.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,55621751424.0,재무상태표
재무제표,자산총계,2016.09.30 현재,110993909681.0,재무상태표
재무제표,유동부채,2016.09.30 현재,61038900419.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2342188476.0,재무상태표
재무제표,부채총계,2016.09.30 현재,63381088895.0,재무상태표
재무제표,자본금,2016.09.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,26928529088.0,재무상태표
재무제표,자본총계,2016.09.30 현재,47612820786.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1112183180.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-590960310.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1273073757.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1246207296.0,손익계산서
