개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,60303677832.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,54679602451.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,114983280283.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,65191327239.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,12361301316.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,77552628555.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,16805668677.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,37430651728.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3106360927.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-364807750.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1813922554.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2152741950.0,손익계산서
재무제표,유동자산,2017.06.30 현재,57284772846.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,53477593986.0,재무상태표
재무제표,자산총계,2017.06.30 현재,110762366832.0,재무상태표
재무제표,유동부채,2017.06.30 현재,61730721279.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7744059753.0,재무상태표
재무제표,부채총계,2017.06.30 현재,69474781032.0,재무상태표
재무제표,자본금,2017.06.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,20603294102.0,재무상태표
재무제표,자본총계,2017.06.30 현재,41287585800.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1071490050.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,22395014.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2126606426.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2011048944.0,손익계산서
