개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,56317212175.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,56855266318.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,113172478493.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,61457707127.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2050588042.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,63508295169.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,27332844229.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,49664183324.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3248179529.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1019336691.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2074189484.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2010939731.0,손익계산서
재무제표,유동자산,2016.03.31 현재,53695480881.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,57507237547.0,재무상태표
재무제표,자산총계,2016.03.31 현재,111202718428.0,재무상태표
재무제표,유동부채,2016.03.31 현재,58100457339.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1524451981.0,재무상태표
재무제표,부채총계,2016.03.31 현재,59624909320.0,재무상태표
재무제표,자본금,2016.03.31 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,30893517410.0,재무상태표
재무제표,자본총계,2016.03.31 현재,51577809108.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2003910063.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-343634051.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1070215126.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1070215126.0,손익계산서
