개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,62486926460.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,54824606753.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,117311533213.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,68423835319.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,6647075492.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,75070910811.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,20764613038.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,42240622402.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,13721933111.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4447213085.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-9760986867.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-9546544299.0,손익계산서
재무제표,유동자산,2016.12.31 현재,58369854488.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53836703667.0,재무상태표
재무제표,자산총계,2016.12.31 현재,112206558155.0,재무상태표
재무제표,유동부채,2016.12.31 현재,65283896118.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2406936666.0,재무상태표
재무제표,부채총계,2016.12.31 현재,67690832784.0,재무상태표
재무제표,자본금,2016.12.31 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23831433673.0,재무상태표
재무제표,자본총계,2016.12.31 현재,44515725371.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,5041829346.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1776268869.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8202426842.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8132298863.0,손익계산서
