개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,23839526603.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,54843000262.0,재무상태표
재무제표,자산총계,2020.03.31 현재,78682526865.0,재무상태표
재무제표,유동부채,2020.03.31 현재,22775210296.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6771867389.0,재무상태표
재무제표,부채총계,2020.03.31 현재,29547077685.0,재무상태표
재무제표,자본금,2020.03.31 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,26932619035.0,재무상태표
재무제표,자본총계,2020.03.31 현재,49135449180.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1467868782.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,210260755.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,249408651.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,249408651.0,손익계산서
