개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,31300300969.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,51590275454.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,82890576423.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,42337962019.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3485701241.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,45823663260.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,16970510962.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,37066913163.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4613719413.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-740078757.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1995093645.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2201196163.0,손익계산서
재무제표,유동자산,2018.06.30 현재,27576566930.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,51356151686.0,재무상태표
재무제표,자산총계,2018.06.30 현재,78932718616.0,재무상태표
재무제표,유동부채,2018.06.30 현재,34175964416.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2701465228.0,재무상태표
재무제표,부채총계,2018.06.30 현재,36877429644.0,재무상태표
재무제표,자본금,2018.06.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,21370997274.0,재무상태표
재무제표,자본총계,2018.06.30 현재,42055288972.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1279267294.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-64429593.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2706310697.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1656006598.0,손익계산서
