개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,58683414544.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,56296861260.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,114980275804.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,64197677108.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2814603702.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,67012280810.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,25779954095.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,47967994994.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,4121382230.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-566529159.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1806292855.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1696188330.0,손익계산서
재무제표,유동자산,2016.06.30 현재,54794292186.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,55663139727.0,재무상태표
재무제표,자산총계,2016.06.30 현재,110457431913.0,재무상태표
재무제표,유동부채,2016.06.30 현재,59342237529.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2256166302.0,재무상태표
재무제표,부채총계,2016.06.30 현재,61598403831.0,재무상태표
재무제표,자본금,2016.06.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,28174736384.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48859028082.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,997512643.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-285775784.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2746948663.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2718781026.0,손익계산서
