개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,34656251422.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,53485752972.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,88142004394.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,39838751720.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8998318907.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,48837070627.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,18929381377.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,39304933767.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,53879625085.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,25336196.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2447183748.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2982263029.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30124860243.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,52721827765.0,재무상태표
재무제표,자산총계,2017.12.31 현재,82846688008.0,재무상태표
재무제표,유동부채,2017.12.31 현재,30914139784.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7805702291.0,재무상태표
재무제표,부채총계,2017.12.31 현재,38719842075.0,재무상태표
재무제표,자본금,2017.12.31 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,23442554235.0,재무상태표
재무제표,자본총계,2017.12.31 현재,44126845933.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,37523201177.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2034422425.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-371050455.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-388879438.0,손익계산서
