개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,12562292044.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,60633508371.0,재무상태표
재무제표,자산총계,2021.06.30 현재,73195800415.0,재무상태표
재무제표,유동부채,2021.06.30 현재,15828624201.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7794926229.0,재무상태표
재무제표,부채총계,2021.06.30 현재,23623550430.0,재무상태표
재무제표,자본금,2021.06.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,27369419840.0,재무상태표
재무제표,자본총계,2021.06.30 현재,49572249985.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1845714397.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,247873291.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1229582045.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,861533406.0,손익계산서
