개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,16479351889.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,54279021738.0,재무상태표
재무제표,자산총계,2020.09.30 현재,70758373627.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16976853583.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4743538294.0,재무상태표
재무제표,부채총계,2020.09.30 현재,21720391877.0,재무상태표
재무제표,자본금,2020.09.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,26835151605.0,재무상태표
재무제표,자본총계,2020.09.30 현재,49037981750.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1529896166.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3813021.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-88722095.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-95605393.0,손익계산서
