개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,27345700261.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,52216735761.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,79562436022.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,40683409608.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3144807837.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,43828217445.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,21425800000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,15980998457.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,35734218577.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,3126986681.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-767935508.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1365878231.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1332694586.0,손익계산서
재무제표,유동자산,2018.09.30 현재,24957115857.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,52134757717.0,재무상태표
재무제표,자산총계,2018.09.30 현재,77091873574.0,재무상태표
재무제표,유동부채,2018.09.30 현재,33191422485.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2326952476.0,재무상태표
재무제표,부채총계,2018.09.30 현재,35518374961.0,재무상태표
재무제표,자본금,2018.09.30 현재,21425800000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,20889206915.0,재무상태표
재무제표,자본총계,2018.09.30 현재,41573498613.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1328131966.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-124540282.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-481790359.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-481790359.0,손익계산서
