개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,312917489266.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,864882769169.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1177800258435.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,502918210086.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,270020730862.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,772938940948.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7822695000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,351439011508.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,404861317487.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1188834513181.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,65925319539.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,55660473717.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,44592982983.0,손익계산서
재무제표,유동자산,2016.12.31 현재,106098078989.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,464334863530.0,재무상태표
재무제표,자산총계,2016.12.31 현재,570432942519.0,재무상태표
재무제표,유동부채,2016.12.31 현재,152260648753.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,111772137145.0,재무상태표
재무제표,부채총계,2016.12.31 현재,264032785898.0,재무상태표
재무제표,자본금,2016.12.31 현재,7822695000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,289957988233.0,재무상태표
재무제표,자본총계,2016.12.31 현재,306400156621.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,418060902367.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,28268663188.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,22264098308.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,17212083400.0,손익계산서
