개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,391556830034.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,873962550905.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1265519380939.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,520089631093.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,261543603299.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,781633234392.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7724036500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,238224993513.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,483886146547.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,221765118983.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,11772841624.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9087474092.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12516737358.0,손익계산서
재무제표,유동자산,2020.09.30 현재,1699917352.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,333731632095.0,재무상태표
재무제표,자산총계,2020.09.30 현재,335431549447.0,재무상태표
재무제표,유동부채,2020.09.30 현재,51678094898.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9567812896.0,재무상태표
재무제표,부채총계,2020.09.30 현재,61245907794.0,재무상태표
재무제표,자본금,2020.09.30 현재,7724036500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,168036520400.0,재무상태표
재무제표,자본총계,2020.09.30 현재,274185641653.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3404652893.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,187045878.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-159307912.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-139194648.0,손익계산서
