개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,312707559687.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,998633917616.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1311341477303.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,501734722353.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,316629991039.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,818364713392.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7724036500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,516233181965.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,492976763911.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1002111627849.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,34196284092.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,177162333423.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,175348448570.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1701076009.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,353440336089.0,재무상태표
재무제표,자산총계,2017.12.31 현재,355141412098.0,재무상태표
재무제표,유동부채,2017.12.31 현재,46604845662.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,14939535942.0,재무상태표
재무제표,부채총계,2017.12.31 현재,61544381604.0,재무상태표
재무제표,자본금,2017.12.31 현재,7724036500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,457760669947.0,재무상태표
재무제표,자본총계,2017.12.31 현재,293597030494.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,12955222731.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2281323291.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,539849976.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,170816244831.0,손익계산서
