개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,6117768651.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1002173914.0,재무상태표
재무제표,자산총계,2018.12.31 현재,7119942565.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2709081344.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,500090090.0,재무상태표
재무제표,부채총계,2018.12.31 현재,3209171434.0,재무상태표
재무제표,자본금,2018.12.31 현재,2366714000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-15629874154.0,재무상태표
재무제표,자본총계,2018.12.31 현재,3910771131.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1384404495.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3023878184.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3398753591.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3398753591.0,손익계산서
