개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,5853767370.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1511355241.0,재무상태표
재무제표,자산총계,2019.09.30 현재,7365122611.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1934078446.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3242022919.0,재무상태표
재무제표,부채총계,2019.09.30 현재,5176101365.0,재무상태표
재무제표,자본금,2019.09.30 현재,2366714000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-17424636600.0,재무상태표
재무제표,자본총계,2019.09.30 현재,2189021246.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,993199572.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-521850105.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-622135155.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-622135155.0,손익계산서
