개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,2929573387.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,5996015882.0,재무상태표
재무제표,자산총계,2020.09.30 현재,8925589269.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4142981958.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3808035823.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7951017781.0,재무상태표
재무제표,자본금,2020.09.30 현재,2397964000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-19247806592.0,재무상태표
재무제표,자본총계,2020.09.30 현재,974571488.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1081871077.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-444838250.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-577487957.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-577487957.0,손익계산서
