개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,5112627737.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1313828724.0,재무상태표
재무제표,자산총계,2019.03.31 현재,6426456461.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2648229976.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,466075606.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3114305582.0,재무상태표
재무제표,자본금,2019.03.31 현재,2366714000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-16252564481.0,재무상태표
재무제표,자본총계,2019.03.31 현재,3312150879.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,378830903.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-572129510.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-601373067.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-601373067.0,손익계산서
