개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,94954864391.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,201298983859.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,296253848250.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,79723167437.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,46807897400.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,126531064837.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,9631823500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,8463315507.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,169722783413.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,44556156606.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2665649821.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,141346392.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,40859029.0,손익계산서
재무제표,유동자산,2016.09.30 현재,51476760598.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,130719152625.0,재무상태표
재무제표,자산총계,2016.09.30 현재,182195913223.0,재무상태표
재무제표,유동부채,2016.09.30 현재,33549233774.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,23518308362.0,재무상태표
재무제표,부채총계,2016.09.30 현재,57067542136.0,재무상태표
재무제표,자본금,2016.09.30 현재,9631823500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11465591023.0,재무상태표
재무제표,자본총계,2016.09.30 현재,125128371087.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8697935086.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-457415438.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,146218264.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,146218264.0,손익계산서
