개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,124020573851.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,195353757473.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,319374331324.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,97065029456.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,61405681247.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,158470710703.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,9080804000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,8422456478.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,160903620621.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,39151843055.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1492311331.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-148813495.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1468632983.0,손익계산서
재무제표,유동자산,2016.06.30 현재,62700907324.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,130897463504.0,재무상태표
재무제표,자산총계,2016.06.30 현재,193598370828.0,재무상태표
재무제표,유동부채,2016.06.30 현재,37155268391.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,40348342477.0,재무상태표
재무제표,부채총계,2016.06.30 현재,77503610868.0,재무상태표
재무제표,자본금,2016.06.30 현재,9080804000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,11319372659.0,재무상태표
재무제표,자본총계,2016.06.30 현재,116094759960.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,17053101517.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-10955044.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6118196113.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4998870050.0,손익계산서
