개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,153837325693.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,271711686073.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,425549011766.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,151461595346.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,81431163061.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,232892758407.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,11045095500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-2123739656.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,192656253359.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,81328610808.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3337448486.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1490870677.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3091994818.0,손익계산서
재무제표,유동자산,2017.09.30 현재,37736101603.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,167282398743.0,재무상태표
재무제표,자산총계,2017.09.30 현재,205018500346.0,재무상태표
재무제표,유동부채,2017.09.30 현재,25050746711.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,22773281111.0,재무상태표
재무제표,부채총계,2017.09.30 현재,47824027822.0,재무상태표
재무제표,자본금,2017.09.30 현재,11045095500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,18735651183.0,재무상태표
재무제표,자본총계,2017.09.30 현재,157194472524.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9565203317.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-257228766.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3213915089.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3213915089.0,손익계산서
