개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,116360038776.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,240900421719.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,357260460495.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,107134511500.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,69636752688.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,176771264188.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,10852065000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-2082092979.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,180489196307.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,71642033363.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,7872875948.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3206896679.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3022760864.0,손익계산서
재무제표,유동자산,2017.03.31 현재,43029168908.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,154817417219.0,재무상태표
재무제표,자산총계,2017.03.31 현재,197846586127.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27781080634.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,20120524399.0,재무상태표
재무제표,부채총계,2017.03.31 현재,47901605033.0,재무상태표
재무제표,자본금,2017.03.31 현재,10852065000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,15296202206.0,재무상태표
재무제표,자본총계,2017.03.31 현재,149944981094.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9699732097.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,143150936.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,735244540.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1154217497.0,손익계산서
